0.0 4.5 4.51953125 4.5390625 4.55859375 4.578125 4.59765625 4.6171875 4.63671875 4.65625 4.67578125 4.6953125 4.71484375 4.734375 4.75390625 4.7734375 4.79296875 4.8125 4.83203125 4.8515625 4.87109375 4.890625 4.91015625 4.9296875 4.94921875 4.96875 4.98828125 5.0078125 5.02734375 5.046875 5.06640625 5.0859375 5.10546875 5.125 5.14453125 5.1640625 5.18359375 5.203125 5.22265625 5.2421875 5.26171875 5.28125 5.30078125 5.3203125 5.33984375 5.359375 5.37890625 5.3984375 5.41796875 5.4375 5.45703125 5.4765625 5.49609375 5.515625 5.53515625 5.5546875 5.57421875 5.59375 5.61328125 5.6328125 5.65234375 5.671875 5.69140625 5.7109375 5.73046875 5.75 5.76953125 5.7890625 5.80859375 5.828125 5.84765625 5.8671875 5.88671875 5.90625 5.92578125 5.9453125 5.96484375 5.984375 6.00390625 6.0234375 6.04296875 6.0625 6.08203125 6.1015625 6.12109375 6.140625 6.16015625 6.1796875 6.19921875 6.21875 6.23828125 6.2578125 6.27734375 6.296875 6.31640625 6.3359375 6.35546875 6.375 6.39453125 6.4140625 6.43359375 6.453125 6.47265625 6.4921875 6.51171875 6.53125 6.55078125 6.5703125 6.58984375 6.609375 6.62890625 6.6484375 6.66796875 6.6875 6.70703125 6.7265625 6.74609375 6.765625 6.78515625 6.8046875 6.82421875 6.84375 6.86328125 6.8828125 6.90234375 6.921875 6.94140625 6.9609375 6.98046875 7.0
4.890625 2.0141051186802164e-2 2.0144324176053274e-2 2.0148301215921975e-2 2.015311894085355e-2 2.0158937217944706e-2 2.0165942431951082e-2 2.017435111482609e-2 2.0184413937789216e-2 2.0196420082998275e-2 2.0210702011120574e-2 2.0227640640661848e-2 2.0247670955067073e-2 2.027128805464876e-2 2.0299053672666708e-2 2.0331603178761034e-2 2.0369653098841672e-2 2.0414009188900295e-2 2.0465575111479808e-2 2.0525361778151813e-2 2.0594497439725974e-2 2.067423862841915e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.91015625 2.3062796044184878e-2 2.3066543826902534e-2 2.3071097792755693e-2 2.307661439695194e-2 2.3083276697575542e-2 2.3091298117131877e-2 2.310092659860227e-2 2.3112449176618432e-2 2.312619698330763e-2 2.3142550707467673e-2 2.316194652523087e-2 2.3184882520554263e-2 2.3211925615065854e-2 2.3243719029394108e-2 2.3280990302548137e-2 2.332455990267369e-2 2.337535047208597e-2 2.3434396762383902e-2 2.3502856332186378e-2 2.3582021101069422e-2 2.3673329879052e-2 2.377838202182775e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.9296875 2.6326272584689593e-2 2.633055069343339e-2 2.6335749063403874e-2 2.634204628883716e-2 2.634965133125795e-2 2.6358807813297327e-2 2.6369798762845703e-2 2.6382951831066523e-2 2.639864500658817e-2 2.6417312847173816e-2 2.6439453249597646e-2 2.646563477865977e-2 2.6496504577633046e-2 2.6532796885400074e-2 2.6575342190607275e-2 2.6625077060876853e-2 2.6683054696048127e-2 2.675045626914967e-2 2.682860313790737e-2 2.6918970033609272e-2 2.7023199363562973e-2 2.71431167985965e-2 2.728074835836515e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.94921875 2.995810780847522e-2 2.9962976102782774e-2 2.9968891612754928e-2 2.997605757055688e-2 2.9984711764955176e-2 2.999513142748808e-2 3.000763863109728e-2 3.0022606227991355e-2 3.0040464352137964e-2 3.006170751062222e-2 3.0086902287459777e-2 3.0116695683684427e-2 3.0151824119078862e-2 3.0193123124291444e-2 3.0241537757849678e-2 3.029813379135892e-2 3.0364109718613863e-2 3.044080966111204e-2 3.0529737264197776e-2 3.063257070539404e-2 3.0751178969952313e-2 3.088763958872368e-2 3.104425808046548e-2 3.122358939483853e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.96875 3.398497659300398e-2 3.399049926717111e-2 3.399720992023453e-2 3.400533910214825e-2 3.401515656445052e-2 3.4026976803216986e-2 3.4041165183358355e-2 3.405814467463166e-2 3.4078403228175756e-2 3.410250182106634e-2 3.4131083195649954e-2 3.4164881320678214e-2 3.420473160302118e-2 3.425158188256609e-2 3.430650424945103e-2 3.43707077327406e-2 3.444555192376212e-2 3.453256161633516e-2 3.4633442570788674e-2 3.47500985396628e-2 3.488464973096366e-2 3.503945293029989e-2 3.521712355655923e-2 3.542055998720178e-2 3.56529705587591e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.98828125 3.843325444983543e-2 3.843949998426821e-2 3.844708899160516e-2 3.845628219837711e-2 3.846738466377626e-2 3.848075204812407e-2 3.8496797538775246e-2 3.851599946780263e-2 3.853890965404374e-2 3.856616250060411e-2 3.859848487807852e-2 3.863670682404879e-2 3.8681773091403526e-2 3.873475558235415e-2 3.8796866712420656e-2 3.8869473759922404e-2 3.895411427246625e-2 3.905251262342906e-2 3.916659783931979e-2 3.929852285396743e-2 3.945068538842269e-2 3.962575070687174e-2 3.982667655917004e-2 4.0056740690061945e-2 4.0319571373762735e-2 4.0619181520088754e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.0078125 4.332862801487999e-2 4.3335669064150116e-2 4.334422470901059e-2 4.3354588885612014e-2 4.336710550956733e-2 4.3382175542855665e-2 4.340026480190212e-2 4.34219125455529e-2 4.344774087967664e-2 4.3478465013447355e-2 4.3514904401425115e-2 4.3557994805884924e-2 4.360880131608514e-2 4.366853236604599e-2 4.373855480075154e-2 4.382041005338356e-2 4.3915831514186154e-2 4.402676319580343e-2 4.4155379831373014e-2 4.430410858118485e-2 4.447565257212683e-2 4.467301655209596e-2 4.4899535009547145e-2 4.5158903186655164e-2 4.545521150318952e-2 4.579298400685789e-2 4.6177221573877436e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.02734375 4.8695665329857044e-2 4.870357854092643e-2 4.871319395775117e-2 4.8724841925811196e-2 4.873890896091278e-2 4.8755845691456516e-2 4.877617563368984e-2 4.880050484345857e-2 4.882953248573897e-2 4.886406236134766e-2 4.890501542917109e-2 4.895344336263306e-2 4.901054318163582e-2 4.907767300669503e-2 4.915636899136439e-2 4.924836350331365e-2 4.9355604644642496e-2 4.948027722925926e-2 4.9624825370488145e-2 4.9791976876491936e-2 4.998476970550536e-2 5.0206580798010866e-2 5.046115767940416e-2 5.0752653314699366e-2 5.1085664796425845e-2 5.1465276557744785e-2 5.189710892419584e-2 5.238737294807143e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.046875 5.455734917481844e-2 5.4566214929428876e-2 5.457698779082456e-2 5.459003786943676e-2 5.460579820746053e-2 5.462477367716396e-2 5.4647550812451325e-2 5.4674808622433145e-2 5.47073304332532e-2 5.474601680231265e-2 5.4791899547848376e-2 5.48461569372444e-2 5.491013008027571e-2 5.4985340579629005e-2 5.507350950154802e-2 5.51765777454376e-2 5.529672791391258e-2 5.543640781530401e-2 5.559835577022309e-2 5.578562794355461e-2 5.600162798420786e-2 5.625013932793212e-2 5.6535360604116125e-2 5.686194468608748e-2 5.72350420360201e-2 5.7660349119779096e-2 5.814416280302726e-2 5.869344178622316e-2 5.93158762904851e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.06640625 6.0934577984688695e-2 6.0944480060648655e-2 6.095651216581435e-2 6.097108767296287e-2 6.098869024275226e-2 6.1009883762157595e-2 6.1035323325249066e-2 6.106576731076433e-2 6.1102090608131064e-2 6.114529904123956e-2 6.1196545037943695e-2 6.125714459373962e-2 6.132859558122209e-2 6.1412597463781055e-2 6.1511072483732714e-2 6.1626188412934296e-2 6.1760382979231004e-2 6.1916390116178874e-2 6.209726822770253e-2 6.2306430714935294e-2 6.254767908057174e-2 6.28252390075712e-2 6.314379990467117e-2 6.350855852129082e-2 6.392526735904061e-2 6.440028874579662e-2 6.494065559018782e-2 6.555413999775409e-2 6.624933110241679e-2 6.703572364447259e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.0859375 6.784564019823094e-2 6.785666534528234e-2 6.787006210464128e-2 6.788629073289161e-2 6.790588974639092e-2 6.792948698690136e-2 6.795781184778313e-2 6.799170872137741e-2 6.803215172509487e-2 6.808026076109977e-2 6.813731896301038e-2 6.820479158355984e-2 6.828434638066966e-2 6.837787556702918e-2 6.848751940133677e-2 6.861569151923766e-2 6.876510613016369e-2 6.89388072442402e-2 6.914020014265745e-2 6.937308536679614e-2 6.96416955772007e-2 6.9950735724248e-2 7.030542707882342e-2 7.071155579392831e-2 7.117552680691375e-2 7.170442404651409e-2 7.230607807797107e-2 7.298914250148156e-2 7.37631806111376e-2 7.463876401923628e-2 7.562758514811016e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.10546875 7.530566921204362e-2 7.531790663915668e-2 7.533277645136348e-2 7.535078951317874e-2 7.537254355401536e-2 7.539873545054704e-2 7.543017479724355e-2 7.546779883237323e-2 7.55126887833117e-2 7.556608769208328e-2 7.562941978042913e-2 7.5704311414278e-2 7.579261373138901e-2 7.589642700441707e-2 7.601812682615033e-2 7.616039222573463e-2 7.632623585596593e-2 7.65190364338688e-2 7.674257367142087e-2 7.70010660019836e-2 7.729921149213748e-2 7.764223242935299e-2 7.803592419409994e-2 7.848670916109032e-2 7.900169652838133e-2 7.95887491445278e-2 8.025655859168775e-2 8.101472998453042e-2 8.187387815783914e-2 8.284573713514679e-2 8.394328498970734e-2 8.51808864175158e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.125 8.33260874070563e-2 8.333962817937704e-2 8.335608169854279e-2 8.337601323861131e-2 8.340008419007054e-2 8.342906565033233e-2 8.34638534395953e-2 8.350548461653888e-2 8.355515556448657e-2 8.361424171545369e-2 8.368431897768899e-2 8.376718693296305e-2 8.386489387416451e-2 8.397976376314976e-2 8.411442520483511e-2 8.427184255793475e-2 8.445534933734662e-2 8.466868410980882e-2 8.491602914491564e-2 8.520205215959564e-2 8.553195158725531e-2 8.591150591425277e-2 8.634712775712322e-2 8.684592350456505e-2 8.741575951863179e-2 8.806533607929981e-2 8.880427046428775e-2 8.964319077945884e-2 9.059384239086885e-2 9.166920905234083e-2 9.288365106473466e-2 9.42530630336834e-2 9.579505399528103e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.14453125 9.191404893884259e-2 9.192898528409155e-2 9.194713457698261e-2 9.19691203512616e-2 9.199567216329646e-2 9.202764058326808e-2 9.206601375863593e-2 9.211193563201374e-2 9.216672589137395e-2 9.223190172694472e-2 9.23092014671705e-2 9.240061016681715e-2 9.250838722505567e-2 9.263509612170902e-2 9.278363637754482e-2 9.295727787142588e-2 9.315969768529613e-2 9.339501969940506e-2 9.366785722687145e-2 9.398335906053497e-2 9.43472594077417e-2 9.47659323116568e-2 9.524645130193199e-2 9.579665518366344e-2 9.642522106157612e-2 9.714174590565164e-2 9.795683819352764e-2 9.88822214114837e-2 9.993085145585473e-2 0.10111705024455923 0.10245665811568438 0.10396720784444473 0.10566812333343402 0.10758094619792473 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.1640625 0.10107189209168786 0.10108831661756476 0.10110827421266372 0.1011324505364263 0.10116164783446516 0.10119680142339982 0.10123899790462079 0.10128949519730106 0.10134974447633581 0.10142141409698519 0.10150641558580017 0.10160693177819502 0.10172544718825478 0.10186478070774896 0.10202812075078302 0.10221906299013388 0.10244165087328028 0.1027004191626921 0.10300044081828247 0.1033473776321311 0.10374753513851491 0.10420792245748042 0.10473631788879709 0.10534134125578848 0.10603253420527085 0.10682044989996084 0.10771675379165196 0.1087343374345066 0.10988744758374282 0.11119183311952752 0.11266491262977328 0.11432596576525181 0.11619635172632067 0.11829975842401666 0.12066248593805341 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.18359375 0.11079661294429745 0.11081461777035462 0.11083649560299154 0.11086299807297509 0.11089500461468402 0.11093354053704763 0.11097979698976362 0.11103515292380266 0.11110119914012692 0.11117976451626284 0.11127294449796711 0.11138313194408032 0.1115130504183918 0.11166579003481804 0.11184484598352765 0.11205415989811113 0.11229816426989725 0.11258183017750893 0.11291071868015216 0.11329103632420341 0.1137296953364572 0.11423437922560029 0.1148136146873449 0.11547685090888499 0.11623454759496422 0.11709827329011702 0.11808081584782512 0.11919630719445536 0.12046036484928942 0.12189025298482933 0.12350506613371962 0.12532593895526112 0.12737628574403007 0.12968207356422493 0.13227213298082413 0.13517851026757913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.203125 0.12107937283711502 0.12109904864659252 0.12112295690682105 0.12115191900556191 0.12118689599532556 0.1212290083414298 0.12127955774123267 0.12134005112273723 0.12141222692521257 0.12149808375978961 0.12159991154536824 0.12172032521610573 0.12186230110301756 0.12202921610585764 0.12222488979475835 0.12245362961658478 0.12272027943123413 0.12303027167085397 0.12338968350281496 0.1238052974877277 0.12428466735907692 0.12483618971300632 0.1254691825867895 0.126193972123337 0.12702198876674609 0.12796587470958604 0.1290396046144242 0.13025862195679658 0.13163999367936188 0.13320258619981595 0.13496726616719962 0.13695712969632418 0.13919776410459392 0.14171754639527656 0.1445479828268519 0.147724093808559 0.1512848479669596 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.22265625 0.13190505262416358 0.1319264876433889 0.1319525335358452 0.13198408512939086 0.13202218940402743 0.1320680670056275 0.13212313601602027 0.13218903809730634 0.13226766712222296 0.13236120039727767 0.13247213258250973 0.13260331241275766 0.13275798233213076 0.13293982116823877 0.13315298999812963 0.13340218139653448 0.1336926723117861 0.1340303808885818 0.13442192765247474 0.13487470159131076 0.13539693181620482 0.1359977656610937 0.13668735428689058 0.13747694709464614 0.13837899652192132 0.13940727509691034 0.14057700695365155 0.1419050163653926 0.1434098962263383 0.14511219979639314 0.14703465940704608 0.14920243619159534 0.15164340522380143 0.15438848068848074 0.1574719858116742 0.16093207216961936 0.16481119256510898 0.16915663075267207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
