6.015625 0.0 8.141965665441609e-3 8.149178623655664e-3 8.1536398885618e-3 8.157306397800695e-3 8.160685824031172e-3 8.163998229578202e-3 8.167370114921609e-3 8.17089015729267e-3 8.174630381040049e-3 8.178655823146263e-3 8.183029615142012e-3 8.187815998942805e-3 8.19308232579534e-3 8.198900522573998e-3 8.205348267433457e-3 8.212510003721984e-3 8.220477864500416e-3 8.22935255011214e-3 8.239244184738367e-3 8.250273168475243e-3 8.2625710360572e-3 8.27628133029501e-3 8.291560496717086e-3 8.308578805307259e-3 8.327521305340532e-3 8.348588819964971e-3 8.371998988264105e-3 8.397987363999115e-3 8.426808582036104e-3 8.458737605586561e-3 8.494071069816098e-3 8.533128740100204e-3 8.576255106229174e-3 8.623821137195948e-3 8.676226224861036e-3 8.73390034880813e-3 8.797306499128778e-3 8.866943398766015e-3 8.94334857248757e-3 9.02710181565394e-3 9.118829122826978e-3 9.219207144092542e-3 9.32896824594367e-3 9.448906263926096e-3 9.579883046270398e-3 9.722835901763744e-3 9.878786081552848e-3 1.0048848443898419e-2 1.0234242473691346e-2 1.0436304855474275e-2 1.0656503830603379e-2 1.0896455607012922e-2 1.1157943134985216e-2 1.1442937615802558e-2 1.1753623173886124e-2 1.2092425199102285e-2 1.2462042956888792e-2 1.2865487172840438e-2 1.3306123429218787e-2 1.37877223682145e-2 1.4314517886488931e-2 1.4891274734717725e-2 1.5523367213432466e-2 1.6216870993441292e-2 1.6978670499254726e-2 1.7816584794428932e-2 1.873951552008792e-2 1.9757621189143267e-2 2.0882523062969192e-2 2.2127548977573536e-2 2.3508022897209515e-2 2.5041609724284788e-2 2.674872707382781e-2 2.8653038441860217e-2 3.0782045605073e-2 3.3167802371265764e-2 3.584777719774512e-2 3.886589902156571e-2 4.227382930867785e-2 4.61325143607845e-2 5.051408601619489e-2 5.550419696118546e-2 6.120490014207699e-2 6.773821184034354e-2 7.525053697972038e-2 8.391818603061814e-2 9.395427929591987e-2 0.10561742157169983 0.11922264517827226 0.1351552716830608 0.15388854532916438 0.17600616218235798 0.202231183130481 0.2334633106421771 0.27082717696213354 0.31573520332638844 0.3699698425411841 0.43579174920585634 0.5160828324174777 0.6145365250749505 0.7359123779027514 0.8863788870873722 1.0739782403294684 1.3092608577607896 1.6061584295559335 1.983195076997491 2.4651827927331698 3.0856183496599923 3.890109086343644 4.941329128437809 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.0703125 0.0 6.596072779442535e-3 6.601916232889772e-3 6.605530449556657e-3 6.6085008086542016e-3 6.611238592413672e-3 6.613922080524653e-3 6.616653755164775e-3 6.619505456660498e-3 6.622535534293202e-3 6.625796676650351e-3 6.629340028650537e-3 6.633217634771426e-3 6.637484058461604e-3 6.642197570035356e-3 6.647421099107309e-3 6.653223055996762e-3 6.659678080710765e-3 6.666867753892276e-3 6.6748812907436e-3 6.683816231321957e-3 6.693779136219337e-3 6.704886294163273e-3 6.717264446795013e-3 6.7310515353994575e-3 6.746397474448843e-3 6.763464957346077e-3 6.782430300633567e-3 6.803484334120251e-3 6.826833345842451e-3 6.852700092494219e-3 6.881324887928702e-3 6.91296678453887e-3 6.947904864775068e-3 6.986439662756071e-3 7.0288947388956295e-3 7.075618433722827e-3 7.126985830659227e-3 7.183400961478502e-3 7.245299292582062e-3 7.313150535161549e-3 7.387461827893194e-3 7.468781347150611e-3 7.557702406991825e-3 7.654868119565641e-3 7.760976696322131e-3 7.876787481777232e-3 8.003127824898818e-3 8.140900908840515e-3 8.291094678212294e-3 8.454792024896622e-3 8.633182419254967e-3 8.827575204214963e-3 9.039414806135989e-3 9.270298159671802e-3 9.521994695477543e-3 9.796469301239357e-3 1.0095908740204608e-2 1.0422752099684416e-2 1.0779725947986077e-2 1.1169885005718447e-2 1.1596659291094148e-2 1.2063908884531566e-2 1.2575987682731033e-2 1.3137817785401774e-2 1.3754976490088626e-2 1.4433798276007395e-2 1.5181494653882037e-2 1.6006295367394736e-2 1.6917615180616352e-2 1.7926251409565233e-2 1.9044618499061836e-2 2.0287027364517814e-2 2.1670018983903885e-2 2.3212763929584056e-2 2.4937542290675845e-2 2.6870321905634032e-2 2.9041457197638842e-2 3.148653643589237e-2 3.42474122642528e-2 3.737345927580845e-2 4.092311383282775e-2 4.496576597890079e-2 4.958409214487347e-2 5.487694171257206e-2 6.096292210088139e-2 6.798486819051609e-2 7.61154357118436e-2 8.556412887135537e-2 9.658616565916023e-2 0.10949370768421739 0.12467014559175928 0.1425883506623989 0.16383409817892836 0.18913626654821777 0.21940595714810165 0.2557874186343659 0.29972467434474065 0.3530491545356435 0.41809558805869707 0.49785614574932385 0.5961866953753469 0.7180845375221162 0.8700649115752043 1.0606750580785127 1.3012014950681379 1.6066512192787645 1.9971252377684212 2.499760382229119 3.151504649842031 4.003132400410011 5.125133250389456 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.125 0.0 5.304503169265102e-3 5.3092024226491655e-3 5.312108943605643e-3 5.314497680021028e-3 5.316699381414337e-3 5.31885741872917e-3 5.321054207222937e-3 5.323347520248378e-3 5.325784281779557e-3 5.328406863510739e-3 5.331256395731396e-3 5.334374732148411e-3 5.337805752202723e-3 5.341596316363758e-3 5.345797032068909e-3 5.350462914289609e-3 5.355653987856875e-3 5.361435859199495e-3 5.367880274391117e-3 5.3750656742797874e-3 5.383077753947549e-3 5.392010031756668e-3 5.401964432209819e-3 5.413051886463682e-3 5.425392954405885e-3 5.439118472626653e-3 5.454370233324053e-3 5.4713017001362454e-3 5.490078768070611e-3 5.510880576082874e-3 5.533900382440229e-3 5.55934651477723e-3 5.5874434087227545e-3 5.618432751146974e-3 5.652574746462057e-3 5.690149527028927e-3 5.731458731605207e-3 5.776827278956296e-3 5.826605367296125e-3 5.881170734194925e-3 5.940931216073738e-3 6.006327651505508e-3 6.077837178388259e-3 6.155976981802506e-3 6.241308557197674e-3 6.334442562692014e-3 6.436044344980284e-3 6.546840235936161e-3 6.6676247318440155e-3 6.799268684741803e-3 6.942728656134095e-3 7.099057607978938e-3 7.269417135130926e-3 7.455091478261021e-3 7.657503597793065e-3 7.878233638959984e-3 8.119040177351206e-3 8.381884705328111e-3 8.668959904916946e-3 8.982722355311522e-3 9.325930446706711e-3 9.701688421505176e-3 1.011349764477941e-2 1.0565316425417144e-2 1.1061629976588667e-2 1.1607532430241799e-2 1.220882321927692e-2 1.287212063049954e-2 1.3604995933591131e-2 1.441613223423503e-2 1.5315513118740354e-2 1.631464729822879e-2 1.7426836880333505e-2 1.8667498669153217e-2 2.0054550114553503e-2 2.1608874321677116e-2 2.3354882048158904e-2 2.5321193064138364e-2 2.7541464894238307e-2 3.0055404147872514e-2 3.2910004828778955e-2 3.6161069793967715e-2 3.987508669512333e-2 4.413154932752524e-2 4.902584072444348e-2 5.4672827428860024e-2 6.1211357646298085e-2 6.880991279963881e-2 7.767373693070134e-2 8.805386763403857e-2 0.10025862426280255 0.11466828570270905 0.13175392723566395 0.15210170640548656 0.17644432285146952 0.20570197118395123 0.2410359221510889 0.2839189957056479 0.3362287600623702 0.4003714924425971 0.47944804747280106 0.5774772099176647 0.6996984774487416 0.8529854650289996 1.0464146902613112 1.2920546466875285 1.6060703857268899 2.010285106505202 2.534412060331087 3.219283536583014 4.121586659008098 5.320917605143036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.1796875 0.0 4.233640702028964e-3 4.237391279559238e-3 4.239711037890977e-3 4.24161754098691e-3 4.243374767316124e-3 4.2450971443835014e-3 4.246850449619485e-3 4.248680793208165e-3 4.250625626205781e-3 4.2527187663938875e-3 4.254993040761564e-3 4.2574818536732385e-3 4.2602202262762715e-3 4.263245558942448e-3 4.266598242581139e-3 4.27032218585162e-3 4.274465295892336e-3 4.279079934637742e-3 4.284223364207942e-3 4.289958189969815e-3 4.296352807054007e-3 4.3034818545232625e-3 4.311426680565963e-3 4.320275821779227e-3 4.330125499662227e-3 4.341080137776608e-3 4.3532529035957045e-3 4.366766279826013e-3 4.381752670923355e-3 4.398355051630145e-3 4.4167276656219695e-3 4.4370367837681035e-3 4.459461533082531e-3 4.484194809174526e-3 4.5114442869110885e-3 4.541433546093631e-3 4.5744033312520044e-3 4.610612967202528e-3 4.650341954845664e-3 4.69389177484811e-3 4.741587930431717e-3 4.793782264561959e-3 4.850855591494403e-3 4.913220688022177e-3 4.981325696018861e-3 5.055657995165823e-3 5.136748613300734e-3 5.225177251874505e-3 5.321578015854139e-3 5.426645951413743e-3 5.541144511338715e-3 5.665914087737621e-3 5.801881775024153e-3 5.950072553936811e-3 6.111622120501316e-3 6.287791623398279e-3 6.479984620502101e-3 6.689766622027946e-3 6.918887655749706e-3 7.169308371577621e-3 7.443230301423063e-3 7.743131009454717e-3 8.071805012182529e-3 8.432411523030182e-3 8.828530289323504e-3 9.264227049863578e-3 9.7441304596615e-3 1.0273522719048456e-2 1.0858446624958806e-2 1.1505832355105326e-2 1.222364802940458e-2 1.3021079003445561e-2 1.3908741982035774e-2 1.48989414557646e-2 1.600597773563326e-2 1.724651808737729e-2 1.8640045273810177e-2 2.0209401363242376e-2 2.198144916669043e-2 2.3987879402849306e-2 2.6266199020179168e-2 2.8860945506770548e-2 3.1825184120456644e-2 3.5222360608466674e-2 3.912860226850397e-2 4.363558661609678e-2 4.885413145935063e-2 5.491870552920685e-2 6.199311861172213e-2 7.027772933505162e-2 8.001861415934168e-2 9.151928203110718e-2 0.10515570849858649 0.12139571879557212 0.14082409662683107 0.16417526955924447 0.1923760733300328 0.2266019979520808 0.26835157193241743 0.3195452980701854 0.3826580366753517 0.46089726829973054 0.5584447513272176 0.6807864691098269 0.8351665900701268 1.0312172444643504 1.281840115533146 1.6044527787061653 2.0227700336763683 2.5693810290885026 3.2895290057737343 4.2467414244936625 5.531366226093461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.234375 0.0 3.3526245145197543e-3 3.3555946008016584e-3 3.3574316198588076e-3 3.358941381661072e-3 3.3603329310351268e-3 3.361696883242164e-3 3.3630853274983752e-3 3.364534778506927e-3 3.3660748937985535e-3 3.36773245370996e-3 3.3695334539682376e-3 3.3715043475246367e-3 3.373672867662498e-3 3.376068631775483e-3 3.3787236254671114e-3 3.381672620050736e-3 3.384953553239564e-3 3.388607890504435e-3 3.392680977778349e-3 3.3972223923170314e-3 3.402286296296214e-3 3.407931796468004e-3 3.4142233125481433e-3 3.4212309567608003e-3 3.4290309270121355e-3 3.437705916430194e-3 3.4473455424558646e-3 3.4580467992729458e-3 3.4699145381089425e-3 3.4830619808124052e-3 3.4976112731118867e-3 3.513694085083241e-3 3.531452267596811e-3 3.5510385748879964e-3 3.572617464901898e-3 3.5963659907178682e-3 3.6224747981817226e-3 3.6511492468876286e-3 3.682610673891954e-3 3.717097822051019e-3 3.7548684577077755e-3 3.7962012056757897e-3 3.841397633163652e-3 3.890784618546988e-3 3.944717045845748e-3 4.003580871541039e-3 4.067796617134747e-3 4.137823348814161e-3 4.214163214968051e-3 4.297366623391042e-3 4.3880381531450205e-3 4.486843311622626e-3 4.594516265862916e-3 4.711868699188267e-3 4.8397999704732015e-3 4.979308784681278e-3 5.131506620766068e-3 5.297633207909731e-3 5.479074394942805e-3 5.677382822586629e-3 5.894301886271997e-3 6.131793571663933e-3 6.392070859319094e-3 6.677635533662829e-3 6.991322400358873e-3 7.336351122230206e-3 7.716387136037198e-3 8.135613421765015e-3 8.598815276647e-3 9.111480715686104e-3 9.679919701405618e-3 1.0311406126535153e-2 1.1014347370752438e-2 1.1798487373066956e-2 1.2675150564766643e-2 1.3657535771077317e-2 1.4761071412315271e-2 1.6003846146344942e-2 1.7407132661398907e-2 1.899602687086644e-2 2.080023056659119e-2 2.285501303212758e-2 2.520239670083789e-2 2.7892624326529933e-2 3.0985981196139357e-2 3.455506683041507e-2 3.868763796788279e-2 4.3490180537680126e-2 4.909241568127964e-2 5.56530076065643e-2 6.336682452054504e-2 7.247421547645497e-2 8.32729159054751e-2 9.61333971011594e-2 0.11151874989295739 0.13001056824175586 0.15234281434043748 0.17944635996370956 0.21250789140877338 0.25304825685755516 0.30302730078651974 0.36498503041042757 0.44223298458162574 0.5391155192733067 0.6613692990609913 0.8166220180020931 1.0150905325933015 1.2705678390945392 1.6018337122678548 2.0346955331225405 2.604981471548921 3.36299899038683 4.380294718798432 5.7601151356655045 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.2890625 0.0 2.6334673536316244e-3 2.6358003393945656e-3 2.6372433073422285e-3 2.638429216590581e-3 2.63952227065365e-3 2.6405936473000925e-3 2.6416842623108797e-3 2.6428227977762088e-3 2.644032549516603e-3 2.645334553333156e-3 2.646749228720608e-3 2.648297354320651e-3 2.6500007144685043e-3 2.6518825734572534e-3 2.6539680557952604e-3 2.656284474150008e-3 2.658861628377929e-3 2.6617320893688686e-3 2.6649314760934756e-3 2.6684987312021622e-3 2.6724763987737454e-3 2.6769109068234664e-3 2.6818528566690705e-3 2.6873573210610627e-3 2.6934841530183045e-3 2.7002983075192382e-3 2.7078701785503896e-3 2.716275954487588e-3 2.7255979953694914e-3 2.735925236309645e-3 2.747353622078224e-3 2.7599865787656585e-3 2.7739355294181356e-3 2.7893204616126436e-3 2.8062705561231107e-3 2.8249248871292758e-3 2.845433205851083e-3 2.8679568210735304e-3 2.892669591786663e-3 2.9197590491366956e-3 2.9494276671096307e-3 2.9818943039006695e-3 3.0173958388249027e-3 3.0561890329741524e-3 3.098552645713451e-3 3.1447898436481013e-3 3.1952309440092526e-3 3.250236540657667e-3 3.3102010682766136e-3 3.3755568690362493e-3 3.446778836326894e-3 3.524389722393701e-3 3.6089662112408242e-3 3.70114587546899e-3 3.801635156322954e-3 3.911218530831405e-3 4.030769059346253e-3 4.1612605420393994e-3 4.303781555229633e-3 4.459551689310644e-3 4.629940371407835e-3 4.816488730023594e-3 5.020935048710089e-3 5.245244464804183e-3 5.491643701918082e-3 5.762661786758267e-3 6.06117789890582e-3 6.39047774518061e-3 6.754320149151119e-3 7.157015915168952e-3 7.603521482655158e-3 8.099550452686833e-3 8.651706773846638e-3 9.267644254417054e-3 9.956258170312832e-3 1.0727916123151136e-2 1.1594737048722452e-2 1.2570929484174525e-2 1.3673203004272393e-2 1.4921270305243756e-2 1.6338461974461524e-2 1.7952481832149012e-2 1.9796338259024222e-2 2.190949665043232e-2 2.4339310753970677e-2 2.714280707736586e-2 3.0388918036093518e-2 3.4161287717581416e-2 3.856181133546425e-2 4.371511871626744e-2 4.977427772046914e-2 5.692808115275846e-2 6.54103984890158e-2 7.5512232808413e-2 8.759733930507922e-2 0.10212255670414805 0.11966440810428006 0.14095408795283793 0.16692373153939769 0.1987679564000381 0.23802620914579858 0.28669365089570426 0.34737147645107297 0.4234721525460731 0.5195017963474026 0.6414519178487077 0.7973477993099745 0.9980237602924776 1.258231206308592 1.598241687326519 2.046198025585346 2.6416164450042667 3.4406964129990154 4.524537447375729 6.012160152410081 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.34375 0.0 2.0510873963328195e-3 2.0529044523474285e-3 2.0540283141514044e-3 2.0549519646797226e-3 2.055803294546857e-3 2.056637740864641e-3 2.0574871710653964e-3 2.0583739243186672e-3 2.0593161446746523e-3 2.06033021595768e-3 2.0614320419792193e-3 2.0626378062738888e-3 2.0639644756650474e-3 2.0654301696476124e-3 2.0670544565531868e-3 2.0688586089705327e-3 2.0708658366462448e-3 2.0731015075582324e-3 2.07559336369527e-3 2.078371735708442e-3 2.081469759236861e-3 2.0849235949402644e-3 2.0887726538730243e-3 2.0930598296841872e-3 2.097831739155409e-3 2.1031389727515486e-3 2.109036357132348e-3 2.1155832319426277e-3 2.1228437436533977e-3 2.1308871597610734e-3 2.139788207263347e-3 2.149627440016426e-3 2.160491640339969e-3 2.1724742610753555e-3 2.185675915225017e-3 2.200204921313132e-3 2.2161779137226515e-3 2.233720528495872e-3 2.252968176456371e-3 2.2740669170454755e-3 2.2971744479996685e-3 2.3224612279673725e-3 2.35011175142389e-3 2.380325997852004e-3 2.4133210801843795e-3 2.4493331210379433e-3 2.4886193894115543e-3 2.531460735387515e-3 2.5781643661185595e-3 2.629067013166934e-3 2.6845385492960676e-3 2.7449861223447047e-3 2.8108588851344886e-3 2.882653413832881e-3 2.960919923247505e-3 3.04626940669257e-3 3.139381850985294e-3 3.241015704585795e-3 3.35201880985078e-3 3.4733410500137497e-3 3.6060490092923647e-3 3.7513430022616356e-3 3.9105768985566594e-3 4.08528125386029e-3 4.277190361453137e-3 4.488273964683451e-3 4.720774524974721e-3 4.977251129242144e-3 5.260631353419297e-3 5.5742726860512504e-3 5.922035471339041e-3 6.308369772102213e-3 6.73841910215166e-3 7.218144663049458e-3 7.754474578772725e-3 8.35548370051634e-3 9.030610913642816e-3 9.790922598536127e-3 1.0649433079505775e-2 1.1621495674953297e-2 1.2725281513388658e-2 1.3982367834572192e-2 1.5418463358063546e-2 1.706430587708889e-2 1.895677706201796e-2 2.1140292254128296e-2 2.366853976225195e-2 2.660666614431539e-2 3.0034032926537866e-2 3.4047708586355016e-2 3.876691068648976e-2 4.433868131640719e-2 5.0945170725171074e-2 5.881302791496493e-2 6.822556518620512e-2 7.953859334854008e-2 9.320113990167535e-2 0.10978269879175229 0.1300092676057506 0.15481127935940925 0.18538773867941383 0.22329258540072863 0.2705517713032501 0.32982311080765286 0.4046162126866704 0.499597590317058 0.6210177693690014 0.7773151063193062 0.9799787969170296 1.2447974252076774 1.5936901495632814 2.0574343512639075 2.679801227677188 3.52395548771491 4.682596841892606 6.2944856809220235 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.3984375 0.0 1.583264924167196e-3 1.5846675367805448e-3 1.5855350624535258e-3 1.586248042059509e-3 1.586905196269486e-3 1.5875493178161397e-3 1.5882050056453313e-3 1.5888895036949048e-3 1.58961681762757e-3 1.5903995943614597e-3 1.5912501102856257e-3 1.5921808577115898e-3 1.5932049335831218e-3 1.5943363246083443e-3 1.5955901358740063e-3 1.5969827880083535e-3 1.5985321969606268e-3 1.600257944650978e-3 1.6021814455339232e-3 1.6043261122909841e-3 1.6067175228157435e-3 1.6093835900602752e-3 1.6123547360047074e-3 1.615664070895892e-3 1.6193475789222174e-3 1.623444311617349e-3 1.6279965904969055e-3 1.6330502207169359e-3 1.6386547178942473e-3 1.6448635506414694e-3 1.6517344018416144e-3 1.65932945221661e-3 1.6677156903321313e-3 1.676965253828965e-3 1.6871558073829071e-3 1.6983709636768088e-3 1.7107007545288202e-3 1.7242421602720744e-3 1.7390997065390265e-3 1.7553861387888448e-3 1.7732231862541516e-3 1.792742428505643e-3 1.8140862795779265e-3 1.8374091066136276e-3 1.8628785023206372e-3 1.8906767332653855e-3 1.92100238922162e-3 1.9540722625527728e-3 1.9901234910376852e-3 2.0294160027868424e-3 2.0722353080977504e-3 2.118895690453984e-3 2.1697438576113275e-3 2.225163124112848e-3 2.285578208967218e-3 2.3514607470179923e-3 2.4233356302217597e-3 2.5017883162464106e-3 2.5874732672406557e-3 2.681123712226496e-3 2.783562963454554e-3 2.895717561630981e-3 3.018632578900913e-3 3.1534894740025193e-3 3.30162697376154e-3 3.4645655524193314e-3 3.6440361993632596e-3 3.8420143119157263e-3 4.060759729563213e-3 4.302864147743088e-3 4.571307423666518e-3 4.86952462713362e-3 5.2014861130977265e-3 5.57179342187155e-3 5.9857944755879414e-3 6.449722372206343e-3 6.970863127985456e-3 7.5577590468421055e-3 8.220456079635237e-3 8.97080568161644e-3 9.82283441764774e-3 1.0793198080619277e-2 1.190174161424082e-2 1.3172191979122772e-2 1.463301868619164e-2 1.631850659920572e-2 1.8270098523753713e-2 2.0538082058637906e-2 2.318371754850082e-2 2.6281933597477495e-2 2.992475601867631e-2 3.422568879200696e-2 3.932533640891458e-2 4.539865261144657e-2 5.266433038588739e-2 6.1397025398086745e-2 7.194334866595713e-2 8.474290105246676e-2 0.10035609091298367 0.11950113335659604 0.1431035579208261 0.1723628739193013 0.2088429437193196 0.2545953738758838 0.31232928369680746 0.3856468243926062 0.47937286986621847 0.6000211132207421 0.7564602358536144 0.960877681052824 1.2301931737797505 1.5881642332535024 2.0685784989500364 2.7201937508859757 3.61456627691239 4.858807290266926 6.617068391796546 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.453125 0.0 1.2105365041490234e-3 1.2116089170748205e-3 1.212272211940639e-3 1.2128173436028024e-3 1.2133197921494032e-3 1.2138122761509316e-3 1.214313603528585e-3 1.214836958693838e-3 1.2153930501299767e-3 1.2159915474480867e-3 1.21664183695924e-3 1.2173534700650292e-3 1.2181364604582257e-3 1.2190015021297696e-3 1.2199601441632217e-3 1.221024941482025e-3 1.2222095923057456e-3 1.223529068625995e-3 1.2249997435579193e-3 1.226639518025874e-3 1.2284679484372595e-3 1.2305063765441155e-3 1.2327780624571865e-3 1.2353083216886539e-3 1.2381246671158339e-3 1.241256956854272e-3 1.2447375491901808e-3 1.2486014659399537e-3 1.252886565872995e-3 1.2576337301497642e-3 1.2628870620877068e-3 1.2686941039727656e-3 1.2751060740836197e-3 1.2821781275911852e-3 1.2899696455400977e-3 1.2985445567165362e-3 1.3079716978645873e-3 1.3183252184406366e-3 1.3296850369041763e-3 1.342137356449577e-3 1.3557752491063293e-3 1.3706993182991e-3 1.3870184512930364e-3 1.4048506744893663e-3 1.4243241263238208e-3 1.4455781646061908e-3 1.4687646275833807e-3 1.494049270882102e-3 1.5216134058757198e-3 1.551655769024185e-3 1.5843946564775414e-3 1.6200703638576458e-3 1.658947977814396e-3 1.7013205739031662e-3 1.7475128848052377e-3 1.797885514223779e-3 1.8528397853135494e-3 1.912823328706539e-3 1.978336534646671e-3 2.0499400171433172e-3 2.1282632662574757e-3 2.2140146987109834e-3 2.3079933582784125e-3 2.411102567523706e-3 2.5243658934235003e-3 2.6489458638306413e-3 2.786165962774691e-3 2.937536544292087e-3 3.104785441893285e-3 3.289894220309921e-3 3.4951412259363436e-3 3.7231528527031346e-3 3.976964764150917e-3 4.260095217040658e-3 4.5766331385407285e-3 4.931344245682229e-3 5.329799298302222e-3 5.7785295916773245e-3 6.2852160830800825e-3 6.85892018667457e-3 7.5103663671628835e-3 8.252289350737272e-3 9.09986223219493e-3 1.0071226228152845e-2 1.1188148625756547e-2 1.2476843028608133e-2 1.3968995876692265e-2 1.5703056183264386e-2 1.772586252998861e-2 2.0094704009249825e-2 2.287994193859589e-2 2.6168359464011755e-2 3.006746030578052e-2 3.471101101683532e-2 4.026622040667969e-2 4.6943085364973346e-2 5.5006618577539565e-2 6.479293112961465e-2 7.67305013895677e-2 9.136846399311983e-2 0.10941446254036415 0.13178562074764683 0.15967764026551437 0.19465914336878196 0.2388014750144084 0.2948587766396438 0.3665200619390821 0.4587655860537076 0.5783761867393444 0.7346701687011363 0.94058405594923 1.214282429675165 1.5815987245431917 2.0798122812817343 2.763633778579438 3.7149585655018194 5.059294067879253 6.994546089493003 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.5078125 0.0 9.160398334570742e-4 9.168513521139487e-4 9.173532820568579e-4 9.177657952816213e-4 9.181460092457369e-4 9.185186828174912e-4 9.188980483681863e-4 9.192940828345361e-4 9.197148895634544e-4 9.201677857642108e-4 9.206598742666676e-4 9.211983828283468e-4 9.217908890327643e-4 9.224454852601549e-4 9.231709109583132e-4 9.239766667163916e-4 9.24873118281087e-4 9.258715952906687e-4 9.269844876446722e-4 9.282253413697635e-4 9.296089552333626e-4 9.311514790127933e-4 9.328705141499773e-4 9.347852174547128e-4 9.36916408531751e-4 9.392866816796516e-4 9.419205231315947e-4 9.448444346731487e-4 9.480870648751762e-4 9.516793494189138e-4 9.556546622632884e-4 9.600489797109945e-4 9.649010597699992e-4 9.7025263958198e-4 9.761486541010275e-4 9.826374796581682e-4 9.89771206545081e-4 9.976059453007252e-4 1.0062021719967206e-3 1.0156251185030243e-3 1.0259452144895378e-3 1.0372385888000116e-3 1.0495876388440981e-3 1.06308167781851e-3 1.0778176709208475e-3 1.0939010732980102e-3 1.111446784320591e-3 1.1305802349492972e-3 1.1514386275234987e-3 1.1741723503322322e-3 1.1989465929160398e-3 1.225943192303935e-3 1.2553627454459405e-3 1.2874270291179037e-3 1.3223817757452895e-3 1.3604998621517738e-3 1.4020849784735787e-3 1.4474758567424716e-3 1.4970511533592596e-3 1.5512350973843792e-3 1.6105040379148319e-3 1.675394049603192e-3 1.7465097866037748e-3 1.8245348131446693e-3 1.9102436850691703e-3 2.0045161129990234e-3 2.1083536066663737e-3 2.222899084484055e-3 2.349460036408575e-3 2.4895359564415845e-3 2.644850919854242e-3 2.8173923772112476e-3 3.009457482472564e-3 3.223708578596317e-3 3.4632398475006017e-3 3.73165761301003e-3 4.03317739270369e-3 4.3727415626412455e-3 4.756162473624689e-3 5.19029709881699e-3 5.683260878624905e-3 6.244690462930767e-3 6.886067669245584e-3 7.621120358721477e-3 8.46632032053892e-3 9.441503970201003e-3 1.0570649139939084e-2 1.1882851051234192e-2 1.341355349813955e-2 1.5206108408058664e-2 1.731375975123733e-2 1.9802178259885995e-2 2.275271438455828e-2 2.626659224402385e-2 3.047034245465423e-2 3.55228743225059e-2 4.1624728827345706e-2 4.903024868538886e-2 5.806367298554802e-2 6.914054409150028e-2 8.279635161744106e-2 9.972510342971877e-2 0.1208316134988967 0.14730289310671146 0.18070637494346298 0.22312617894675643 0.27735386363534315 0.3471580985819992 0.4376700941775347 0.555941218357527 0.711760825890834 0.9188744584215823 1.1968308491819846 1.5738401024978579 2.09130300291597 2.8111915782618024 3.8284800825634098 5.292928228902241 7.449131610826013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
