4.734375 1.0830549562267816e-2 1.0831548587756092e-2 1.083276232409012e-2 1.083423234812425e-2 1.0836007263741907e-2 1.0838143676789487e-2 1.0840707264465238e-2 1.0843773940955308e-2 1.084743111969864e-2 1.0851779071004023e-2 1.0856932371836098e-2 1.086302144244131e-2 1.0870194162112478e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.75390625 1.2714509113526912e-2 1.2715681918157215e-2 1.2717106782296534e-2 1.2718832515037207e-2 1.27209161748429e-2 1.2723424214070963e-2 1.2726433734380094e-2 1.2730033855127158e-2 1.2734327195201416e-2 1.2739431466797202e-2 1.2745481177388291e-2 1.2752629433647841e-2 1.2761049838273064e-2 1.2770938467646667e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.7734375 1.4879772491682201e-2 1.488114502332462e-2 1.4882812539863033e-2 1.4884832162510932e-2 1.4887270666709713e-2 1.4890205821561593e-2 1.4893727859031472e-2 1.4897941075379863e-2 1.4902965565351442e-2 1.4908939087364981e-2 1.4916019055331669e-2 1.4924384649780076e-2 1.4934239037707481e-2 1.4945811687034323e-2 1.4959360757744124e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.79296875 1.7359634409809213e-2 1.736123568748611e-2 1.7363181112222636e-2 1.7365537325050015e-2 1.7368382230200357e-2 1.7371806557769435e-2 1.737591557777555e-2 1.738083096848723e-2 1.7386692839631495e-2 1.7393661908436275e-2 1.7401921823404977e-2 1.741168162728143e-2 1.7423178346861506e-2 1.7436679693174376e-2 1.745248685112966e-2 1.7470937333046027e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.8125 2.018982008116661e-2 2.0191682419245474e-2 2.0193945011560768e-2 2.0196685363801748e-2 2.0199994081127107e-2 2.020397668559253e-2 2.0208755609657104e-2 2.0214472369109216e-2 2.022128991612362e-2 2.022939517006966e-2 2.023900172013672e-2 2.0250352689842724e-2 2.0263723749069304e-2 2.0279426254460567e-2 2.0297810493873553e-2 2.03192690051249e-2 2.0344239933579988e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.83203125 2.3408409865297828e-2 2.341056909073334e-2 2.3413192377521506e-2 2.341636958703474e-2 2.3420205768385986e-2 2.3424823265584236e-2 2.343036402883864e-2 2.3436992133884567e-2 2.3444896510156743e-2 2.3454293875049964e-2 2.346543186738755e-2 2.347859236857966e-2 2.3494094994826485e-2 2.3512300738148268e-2 2.3533615728054607e-2 2.3558495079353994e-2 2.358744678499792e-2 2.3621035605984126e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.8515625 2.7055712010910744e-2 2.7058207668748512e-2 2.706123969408774e-2 2.7064911949746417e-2 2.7069345852709415e-2 2.7074682809603363e-2 2.708108688812875e-2 2.708874772892625e-2 2.7097883698830937e-2 2.710874528232488e-2 2.7121618703236407e-2 2.7136829763373425e-2 2.7154747878852456e-2 2.717579028844342e-2 2.7200426401350702e-2 2.722918224455611e-2 2.726264496221332e-2 2.7301467311643214e-2 2.7346372092237798e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.87109375 3.117407760550439e-2 3.117695314731531e-2 3.1180446701400633e-2 3.1184677940365793e-2 3.1189786763042793e-2 3.119593610068809e-2 3.1203314995054715e-2 3.1212141953496926e-2 3.1222668582206434e-2 3.1235183493905014e-2 3.125001648083149e-2 3.1267542937684016e-2 3.128818851235093e-2 3.1312433954841255e-2 3.1340820126876195e-2 3.137395312619758e-2 3.141250947085102e-2 3.1457241279552545e-2 3.150898137475126e-2 3.156864822509643e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.890625 3.580765224731414e-2 3.5810955196722644e-2 3.581496801696956e-2 3.5819828168257975e-2 3.5825696343352885e-2 3.583275969087965e-2 3.5841235350906976e-2 3.585137430873919e-2 3.586346556818033e-2 3.587784064004868e-2 3.5894878335417685e-2 3.591500984596449e-2 3.593872408596461e-2 3.5966573261945446e-2 3.599917862688109e-2 3.603723636615487e-2 3.6081523552411e-2 3.613290409590765e-2 3.619233460607586e-2 3.626087006861269e-2 3.6339669230429084e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.91015625 4.100205957184808e-2 4.100584166086847e-2 4.1010436597550694e-2 4.1016001782648e-2 4.102272121968781e-2 4.103080920585538e-2 4.1040514380463036e-2 4.105212413778981e-2 4.106596940573647e-2 4.10824297854627e-2 4.1101939039955626e-2 4.112499091135481e-2 4.115214523787891e-2 4.118403433143653e-2 4.122136956654829e-2 4.1264948120151725e-2 4.1315659790288645e-2 4.137449380964109e-2 4.144254555739244e-2 4.152102305986344e-2 4.1611253156622986e-2 4.171468719396584e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.9296875 4.680401260775686e-2 4.6808329877280425e-2 4.681357501561379e-2 4.6819927696337096e-2 4.68275979602022e-2 4.683683042829068e-2 4.6847908923357516e-2 4.686116150710501e-2 4.687696593503617e-2 4.6895755523371004e-2 4.691802541426891e-2 4.694433921632827e-2 4.6975335987082256e-2 4.701173751306671e-2 4.705435583110075e-2 4.710410092180064e-2 4.71619884931381e-2 4.722914775811871e-2 4.730682909639766e-2 4.739641147478141e-2 4.7499409485867464e-2 4.7617479847171705e-2 4.7752427184396797e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.94921875 5.326085001443988e-2 5.3265762871944095e-2 5.327173160219846e-2 5.327896066561295e-2 5.328768907906574e-2 5.329819521028667e-2 5.3310802036737354e-2 5.332588287780099e-2 5.334386760215915e-2 5.3365249304076906e-2 5.339059143294291e-2 5.342053534985744e-2 5.345580827339705e-2 5.3497231564002545e-2 5.35457292828563e-2 5.360233694675311e-2 5.366821038543759e-2 5.3744634592250554e-2 5.383303244270133e-2 5.393497313866299e-2 5.405218021802633e-2 5.4186538950412734e-2 5.434010291827226e-2 5.4515099558449305e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.96875 6.041999556968557e-2 6.0425568797085404e-2 6.0432339824123625e-2 6.044054059409551e-2 6.0450442251729686e-2 6.04623605820164e-2 6.047666197596882e-2 6.049376993331472e-2 6.051417210424791e-2 6.053842786311758e-2 6.056717639629709e-2 6.0601145274503596e-2 6.064115946660559e-2 6.06881507375708e-2 6.0743167357799145e-2 6.080738403479413e-2 6.088211196107388e-2 6.096880885449193e-2 6.10690888487308e-2 6.118473207253786e-2 6.131769373601018e-2 6.1470112520414365e-2 6.164431804389399e-2 6.184283714791395e-2 6.206839871703202e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.98828125 6.832834082533049e-2 6.83346435298852e-2 6.834230081351857e-2 6.83515749784765e-2 6.836277265949559e-2 6.837625097451729e-2 6.839242427130497e-2 6.84117714812697e-2 6.843484408291352e-2 6.846227466683523e-2 6.84947860822168e-2 6.853320113116979e-2 6.857845276235601e-2 6.863159469902867e-2 6.869381241921511e-2 6.876643438734026e-2 6.885094341730409e-2 6.894898802697531e-2 6.906239362324702e-2 6.919317333509449e-2 6.934353828915944e-2 6.951590709770959e-2 6.97129143015291e-2 6.99374174791927e-2 7.019250269769489e-2 7.048148793559035e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.0078125 7.70315526195924e-2 7.703865812093617e-2 7.704729073867578e-2 7.705774618538107e-2 7.707037015289177e-2 7.708556524646899e-2 7.71037985907517e-2 7.712561012026402e-2 7.715162155718942e-2 7.718254606733015e-2 7.721919857161245e-2 7.726250667523477e-2 7.731352215968444e-2 7.737343296450805e-2 7.74435755660775e-2 7.752544763982316e-2 7.762072087066497e-2 7.773125375376631e-2 7.785910420426814e-2 7.800654177018983e-2 7.81760592168494e-2 7.837038322333673e-2 7.85924839008031e-2 7.884558280726811e-2 7.913315909251353e-2 7.94589533572409e-2 7.982696875040828e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.02734375 8.657330910442713e-2 8.658129475112977e-2 8.659099667532236e-2 8.660274721894583e-2 8.661693489405119e-2 8.663401217587141e-2 8.665450405091367e-2 8.66790173343968e-2 8.670825076008558e-2 8.674300583231598e-2 8.678419841476792e-2 8.68328710133865e-2 8.689020569189398e-2 8.695753753771956e-2 8.703636857410083e-2 8.71283819907641e-2 8.723545654116006e-2 8.735968092882353e-2 8.75033679790521e-2 8.766906836459638e-2 8.785958362502125e-2 8.807797818813119e-2 8.832759006727316e-2 8.861203986892258e-2 8.893523769873396e-2 8.930138749872536e-2 8.97149882805401e-2 9.018083163653329e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.046875 9.699447008343366e-2 9.700341699303212e-2 9.701428677501903e-2 9.702745177660832e-2 9.704334727653545e-2 9.706248021621107e-2 9.708543877678018e-2 9.711290281813484e-2 9.714565518330068e-2 9.718459385676219e-2 9.723074494822015e-2 9.728527645405528e-2 9.734951272752985e-2 9.742494956566339e-2 9.751326979598643e-2 9.761635922022284e-2 9.773632274457596e-2 9.787550049782927e-2 9.803648370892451e-2 9.822213008486588e-2 9.843557839727154e-2 9.868026195086428e-2 9.89599205684493e-2 9.927861068277821e-2 9.964071307390734e-2 0.10005093772846549 0.10051432522136847 0.10103624392730523 0.10162238225495197 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.06640625 0.10833218971919038 0.10834218243637508 0.10835432279121586 0.108369026654731 0.10838678018554883 0.10840814958164992 0.10843379177689165 0.10846446610024155 0.10850104690153718 0.10854453713100304 0.10859608284068391 0.10865698855449132 0.10872873342983233 0.10881298810799561 0.10891163212284685 0.10902677170817383 0.109160757813448 0.10931620410597535 0.10949600470441123 0.10970335135419307 0.10994174971911923 0.11021503442417688 0.11052738244144805 0.11088332436161535 0.11128775303574316 0.11174592900254683 0.11226348203161624 0.11284640800895186 0.1135010602634329 0.11423413427741147 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.0859375 0.12061898200758062 0.12063010807617973 0.12064362536264744 0.12065999690515358 0.12067976400134021 0.12070355706608406 0.12073210754119693 0.1207662608770228 0.12080699059018321 0.12085541338325187 0.12091280529090812 0.12098061879321931 0.12106050081028487 0.12115431146375513 0.1212641434599821 0.1213923419170328 0.12154152442375789 0.12171460108370638 0.12191479425993502 0.12214565769844014 0.1224110946674907 0.12271537470657917 0.12306314853052744 0.12345946057938101 0.12390975864032136 0.12441989989048392 0.1249961526152106 0.12564519274035024 0.12637409417499454 0.127190311787982 0.12810165563399017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.10546875 0.1338817517708846 0.13389410121646586 0.13390910480844917 0.13392727649878708 0.13394921710399565 0.13397562635679225 0.13400731612533764 0.1340452248222366 0.13409043300801535 0.13414418017329371 0.1342078826603037 0.13428315265787813 0.1343718181747124 0.13447594386382314 0.13459785253699058 0.13474014717186986 0.1349057331766719 0.13509784063802568 0.1353200462368458 0.13557629447449862 0.13587091780666213 0.13620865523392311 0.1365946688446774 0.1370345577449592 0.13753436873833944 0.1381006030331875 0.13874021814985552 0.13946062407168489 0.14026967252586892 0.14117563808812303 0.14218718957478307 0.14331334991534678 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
